;song_filename;song_fullfilename;bird_filename;categories;min_t;max_t;song_len;distance
28;MNHN-SO-2016-11215_extr_ext_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/regreg/MNHN-SO-2016-11215_extr_ext/MNHN-SO-2016-11215_extr_ext_0s_02_norm.wav;MNHN-SO-2016-11215_extr_ext.wav;regreg;25.73;28.54;2.805333333333333;55.0
29;MNHN-SO-2020-384_extr_0s_07_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-384_extr/MNHN-SO-2020-384_extr_0s_07_norm.wav;MNHN-SO-2020-384_extr.wav;turmer;27.46;29.88;2.4213333333333367;43.0
30;MNHN-SO-2016-5532_extr_0s_06_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5532_extr/MNHN-SO-2016-5532_extr_0s_06_norm.wav;MNHN-SO-2016-5532_extr.wav;fricoe;26.39;27.88;1.4933333333333394;79.0
31;MNHN-SO-2016-13891_extr_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/turphi/MNHN-SO-2016-13891_extr/MNHN-SO-2016-13891_extr_0s_03_norm.wav;MNHN-SO-2016-13891_extr.wav;turphi;29.01;30.27;1.2586666666666702;32.0
32;MNHN-SO-2016-9920_extr_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/phycol/MNHN-SO-2016-9920_extr/MNHN-SO-2016-9920_extr_0s_05_norm.wav;MNHN-SO-2016-9920_extr.wav;phycol;29.14;32.15;3.0080000000000027;57.0
33;MNHN-SO-2020-232_extr2_ext_0s_06_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-232_extr2_ext/MNHN-SO-2020-232_extr2_ext_0s_06_norm.wav;MNHN-SO-2020-232_extr2_ext.wav;sylatr;30.39;32.59;2.208000000000002;42.0
34;MNHN-SO-2020-429_extr2_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/erirub/MNHN-SO-2020-429_extr2/MNHN-SO-2020-429_extr2_0s_04_norm.wav;MNHN-SO-2020-429_extr2.wav;erirub;31.16;32.92;1.7600000000000016;45.0
35;MNHN-SO-2016-9318_full_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/perate/MNHN-SO-2016-9318_full/MNHN-SO-2016-9318_full_0s_05_norm.wav;MNHN-SO-2016-9318_full.wav;perate;34.06;36.82;2.762666666666667;41.0
36;MNHN-SO-2016-13891_extr_0s_09_norm.wav;../Evascape_soundfiles/bird_channel/turphi/MNHN-SO-2016-13891_extr/MNHN-SO-2016-13891_extr_0s_09_norm.wav;MNHN-SO-2016-13891_extr.wav;turphi;35.04;38.41;3.370666666666665;32.0
37;MNHN-SO-2016-11215_extr_ext_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/regreg/MNHN-SO-2016-11215_extr_ext/MNHN-SO-2016-11215_extr_ext_0s_00_norm.wav;MNHN-SO-2016-11215_extr_ext.wav;regreg;33.56;36.43;2.869333333333337;55.0
38;MNHN-SO-2020-384_extr_0s_06_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-384_extr/MNHN-SO-2020-384_extr_0s_06_norm.wav;MNHN-SO-2020-384_extr.wav;turmer;34.67;36.21;1.5466666666666633;43.0
39;MNHN-SO-2016-5532_extr_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5532_extr/MNHN-SO-2016-5532_extr_0s_00_norm.wav;MNHN-SO-2016-5532_extr.wav;fricoe;33.8;36.18;2.3786666666666667;79.0
40;MNHN-SO-2020-232_extr2_ext_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-232_extr2_ext/MNHN-SO-2020-232_extr2_ext_0s_04_norm.wav;MNHN-SO-2020-232_extr2_ext.wav;sylatr;36.49;40.29;3.7973333333333343;42.0
41;MNHN-SO-2020-429_extr2_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/erirub/MNHN-SO-2020-429_extr2/MNHN-SO-2020-429_extr2_0s_02_norm.wav;MNHN-SO-2020-429_extr2.wav;erirub;34.51;42.23;7.712;45.0
42;MNHN-SO-2016-9920_extr_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/phycol/MNHN-SO-2016-9920_extr/MNHN-SO-2016-9920_extr_0s_04_norm.wav;MNHN-SO-2016-9920_extr.wav;phycol;35.86;41.21;5.354666666666667;57.0
43;MNHN-SO-2016-9318_full_0s_10_norm.wav;../Evascape_soundfiles/bird_channel/perate/MNHN-SO-2016-9318_full/MNHN-SO-2016-9318_full_0s_10_norm.wav;MNHN-SO-2016-9318_full.wav;perate;37.85;39.52;1.674666666666667;41.0
44;MNHN-SO-2020-384_extr_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-384_extr/MNHN-SO-2020-384_extr_0s_05_norm.wav;MNHN-SO-2020-384_extr.wav;turmer;42.05;44.23;2.1759999999999984;43.0
45;MNHN-SO-2016-11215_extr_ext_0s_07_norm.wav;../Evascape_soundfiles/bird_channel/regreg/MNHN-SO-2016-11215_extr_ext/MNHN-SO-2016-11215_extr_ext_0s_07_norm.wav;MNHN-SO-2016-11215_extr_ext.wav;regreg;40.23;43.13;2.901333333333333;55.0
46;MNHN-SO-2016-13891_extr_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/turphi/MNHN-SO-2016-13891_extr/MNHN-SO-2016-13891_extr_0s_02_norm.wav;MNHN-SO-2016-13891_extr.wav;turphi;40.55;41.63;1.0879999999999992;32.0
47;MNHN-SO-2016-9318_full_0s_09_norm.wav;../Evascape_soundfiles/bird_channel/perate/MNHN-SO-2016-9318_full/MNHN-SO-2016-9318_full_0s_09_norm.wav;MNHN-SO-2016-9318_full.wav;perate;42.51;43.77;1.258666666666663;41.0
48;MNHN-SO-2016-5532_extr_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5532_extr/MNHN-SO-2016-5532_extr_0s_01_norm.wav;MNHN-SO-2016-5532_extr.wav;fricoe;42.82;45.29;2.474666666666668;79.0
49;MNHN-SO-2020-232_extr2_ext_0s_03_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-232_extr2_ext/MNHN-SO-2020-232_extr2_ext_0s_03_norm.wav;MNHN-SO-2020-232_extr2_ext.wav;sylatr;43.81;46.87;3.061333333333337;42.0
50;MNHN-SO-2016-13891_extr_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/turphi/MNHN-SO-2016-13891_extr/MNHN-SO-2016-13891_extr_0s_01_norm.wav;MNHN-SO-2016-13891_extr.wav;turphi;43.61;47.07;3.466666666666669;32.0
51;MNHN-SO-2016-9920_extr_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/phycol/MNHN-SO-2016-9920_extr/MNHN-SO-2016-9920_extr_0s_00_norm.wav;MNHN-SO-2016-9920_extr.wav;phycol;44.92;45.56;0.6400000000000006;57.0
52;MNHN-SO-2016-9318_full_0s_06_norm.wav;../Evascape_soundfiles/bird_channel/perate/MNHN-SO-2016-9318_full/MNHN-SO-2016-9318_full_0s_06_norm.wav;MNHN-SO-2016-9318_full.wav;perate;48.88;50.56;1.674666666666667;41.0
53;MNHN-SO-2016-11215_extr_ext_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/regreg/MNHN-SO-2016-11215_extr_ext/MNHN-SO-2016-11215_extr_ext_0s_01_norm.wav;MNHN-SO-2016-11215_extr_ext.wav;regreg;47.01;49.8;2.7946666666666644;55.0
54;MNHN-SO-2020-384_extr_0s_00_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-384_extr/MNHN-SO-2020-384_extr_0s_00_norm.wav;MNHN-SO-2020-384_extr.wav;turmer;49.22;50.22;1.0026666666666628;43.0
55;MNHN-SO-2016-13891_extr_0s_10_norm.wav;../Evascape_soundfiles/bird_channel/turphi/MNHN-SO-2016-13891_extr/MNHN-SO-2016-13891_extr_0s_10_norm.wav;MNHN-SO-2016-13891_extr.wav;turphi;51.57;52.69;1.1200000000000043;32.0
56;MNHN-SO-2016-9920_extr_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/phycol/MNHN-SO-2016-9920_extr/MNHN-SO-2016-9920_extr_0s_02_norm.wav;MNHN-SO-2016-9920_extr.wav;phycol;49.65;54.16;4.512;57.0
57;MNHN-SO-2020-232_extr2_ext_0s_07_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-232_extr2_ext/MNHN-SO-2020-232_extr2_ext_0s_07_norm.wav;MNHN-SO-2020-232_extr2_ext.wav;sylatr;51.64;52.62;0.9813333333333332;42.0
58;MNHN-SO-2016-5532_extr_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/fricoe/MNHN-SO-2016-5532_extr/MNHN-SO-2016-5532_extr_0s_05_norm.wav;MNHN-SO-2016-5532_extr.wav;fricoe;55.66;58.34;2.6773333333333333;79.0
59;MNHN-SO-2016-9318_full_0s_01_norm.wav;../Evascape_soundfiles/bird_channel/perate/MNHN-SO-2016-9318_full/MNHN-SO-2016-9318_full_0s_01_norm.wav;MNHN-SO-2016-9318_full.wav;perate;54.84;56.11;1.2693333333333356;41.0
60;MNHN-SO-2020-384_extr_0s_02_norm.wav;../Evascape_soundfiles/bird_channel/turmer/MNHN-SO-2020-384_extr/MNHN-SO-2020-384_extr_0s_02_norm.wav;MNHN-SO-2020-384_extr.wav;turmer;54.61;56.33;1.717333333333329;43.0
61;MNHN-SO-2016-11215_extr_ext_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/regreg/MNHN-SO-2016-11215_extr_ext/MNHN-SO-2016-11215_extr_ext_0s_04_norm.wav;MNHN-SO-2016-11215_extr_ext.wav;regreg;55.32;58.68;3.360000000000003;55.0
62;MNHN-SO-2016-13891_extr_0s_04_norm.wav;../Evascape_soundfiles/bird_channel/turphi/MNHN-SO-2016-13891_extr/MNHN-SO-2016-13891_extr_0s_04_norm.wav;MNHN-SO-2016-13891_extr.wav;turphi;56.41;58.95;2.538666666666668;32.0
63;MNHN-SO-2020-232_extr2_ext_0s_05_norm.wav;../Evascape_soundfiles/bird_channel/sylatr/MNHN-SO-2020-232_extr2_ext/MNHN-SO-2020-232_extr2_ext_0s_05_norm.wav;MNHN-SO-2020-232_extr2_ext.wav;sylatr;56.31;59.05;2.7413333333333334;42.0
64;S4A04430_20190725_013000.wav;../Evascape_soundfiles/background_channel/tettigonia_veridissima/S4A04430_20190725_013000_norm.wav;;;;;;
